my_util	opp_util1	opp_util2	social	nash	agreement	step
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.6040486553216633	0.6019174532074868	0.4509067446042186	1.6568728531333687	0.16394402363978455	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9
0.600148088229028	0.6371545352743561	0.36782211976684065	1.605124743270225	0.1406504249582196	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	15
0.6239494008231474	0.5775448622725858	0.29654215252402366	1.498036415619757	0.10686156556310974	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	18
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.6040486553216633	0.6019174532074868	0.4509067446042186	1.6568728531333687	0.16394402363978455	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9
0.6239494008231474	0.5775448622725858	0.29654215252402366	1.498036415619757	0.10686156556310974	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	18
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.6239494008231474	0.5775448622725858	0.29654215252402366	1.498036415619757	0.10686156556310974	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	18
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.6239494008231474	0.5775448622725858	0.29654215252402366	1.498036415619757	0.10686156556310974	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	18
0.76936326409341	0.7635075987841945	0.18382546076901252	1.7166963236466168	0.10798177758865161	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	32
0.600148088229028	0.6371545352743561	0.36782211976684065	1.605124743270225	0.1406504249582196	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	15
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
