my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8274163285253023	0.6625142857142858	0.5024741048381194	1.9924047190777077	0.27544381170140764	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.56357483777011	0.6565714285714286	0.5672670569857894	1.787413323327328	0.20990420463739715	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.48293081620474904	0.6845714285714286	0.5461169253524787	1.7136191701286563	0.18054660435396186	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	5
0.56357483777011	0.6565714285714286	0.5672670569857894	1.787413323327328	0.20990420463739715	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.48293081620474904	0.6845714285714286	0.5461169253524787	1.7136191701286563	0.18054660435396186	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	5
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.56357483777011	0.6565714285714286	0.5672670569857894	1.787413323327328	0.20990420463739715	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.56357483777011	0.6565714285714286	0.5672670569857894	1.787413323327328	0.20990420463739715	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.48293081620474904	0.6845714285714286	0.5461169253524787	1.7136191701286563	0.18054660435396186	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	5
0.5154270141194672	0.6830857142857143	0.45483320671104804	1.6533459351162296	0.16013805297675726	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	8
0.56357483777011	0.6565714285714286	0.5672670569857894	1.787413323327328	0.20990420463739715	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.6367039125279181	0.5262857142857142	0.7268492526945807	1.889838879508213	0.24355858841768624	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	12
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.48293081620474904	0.6845714285714286	0.5461169253524787	1.7136191701286563	0.18054660435396186	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	5
0.48293081620474904	0.6845714285714286	0.5461169253524787	1.7136191701286563	0.18054660435396186	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	5
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.48293081620474904	0.6845714285714286	0.5461169253524787	1.7136191701286563	0.18054660435396186	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	5
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.7661568508561615	0.7080000000000001	0.6114957456010361	2.085652596457198	0.3316991715712343	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
