my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8613334979627114	0.27659476879481854	0.9429223578858112	2.0808506246433414	0.22464214287628623	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	23
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.7842122159330911	0.28320469924141134	0.9127200035625369	1.9801369187370395	0.20270834474858834	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	17
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.811351862803075	0.27634478798113304	0.9158740011161678	2.0035706519003758	0.20535072782013003	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	17
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
