my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0	0	0	0	0		80
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.693881720315071	0.6937153869565262	0.265	1.6525971072715975	0.12755945291926385	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	76
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
