my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	64
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.893	0.8625	0.17250000000000001	1.9280000000000002	0.13286165625000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	75
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	64
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	64
0.8330000000000002	0.9650000000000001	0.13	1.9280000000000004	0.10449985000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.774	0.8325	0.3125	1.919	0.2013609375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	70
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.893	0.8625	0.17250000000000001	1.9280000000000002	0.13286165625000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.8330000000000002	0.9650000000000001	0.13	1.9280000000000004	0.10449985000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.893	0.8625	0.17250000000000001	1.9280000000000002	0.13286165625000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.774	0.8325	0.3125	1.919	0.2013609375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	70
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	64
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.774	0.8325	0.3125	1.919	0.2013609375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	70
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	75
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.893	0.8625	0.17250000000000001	1.9280000000000002	0.13286165625000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.8330000000000002	0.9650000000000001	0.13	1.9280000000000004	0.10449985000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.774	0.8325	0.3125	1.919	0.2013609375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	70
0.8330000000000002	0.9650000000000001	0.13	1.9280000000000004	0.10449985000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	64
0.9199999999999999	0.7925000000000001	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72
