my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	61
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.2928897642134369	0.784	0.42470496333371754	1.5015947275471544	0.09752312147173368	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	73
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	58
0.5903998359760406	0.8311999999999999	0.3906650161955098	1.8122648521715503	0.19171508430500728	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.42156822465103033	0.9064000000000001	0.37793588016421	1.7059041048152404	0.1444128670808851	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	75
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	69
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.42156822465103033	0.9064000000000001	0.37793588016421	1.7059041048152404	0.1444128670808851	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	75
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.7675877572179751	0.8218000000000001	0.38779541869049394	1.9771831759084693	0.24462275349572002	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.42156822465103033	0.9064000000000001	0.37793588016421	1.7059041048152404	0.1444128670808851	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	75
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	69
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.68125471755633	0.7376	0.45905960410103436	1.8779143216573644	0.23067445784045434	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.2928897642134369	0.784	0.42470496333371754	1.5015947275471544	0.09752312147173368	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	73
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	75
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.68125471755633	0.7376	0.45905960410103436	1.8779143216573644	0.23067445784045434	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	58
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5903998359760406	0.8311999999999999	0.3906650161955098	1.8122648521715503	0.19171508430500728	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.2928897642134369	0.784	0.42470496333371754	1.5015947275471544	0.09752312147173368	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	73
0.7675877572179751	0.8218000000000001	0.38779541869049394	1.9771831759084693	0.24462275349572002	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	52
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	78
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	69
0	0	0	0	0		80
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	58
0.5903998359760406	0.8311999999999999	0.3906650161955098	1.8122648521715503	0.19171508430500728	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
0.3307133430707409	1.0	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	75
0.8584426387982645	0.7282	0.45619000659601844	2.0428326453942827	0.28517255241514894	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	75
