my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9232	0.949971927741849	0.9556190385366373	2.8287909662784863	0.8380913554401461	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	27
0.7595999999999999	0.8959731551990819	0.9496419856541967	2.6052151408532787	0.6463084904185665	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	24
0.7687999999999999	0.9371116618485551	0.9369877526788858	2.6428994145274407	0.6750541809543296	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	21
0.46599999999999997	0.8920612955264937	0.9936162943580098	2.3516775898845035	0.4130468536813779	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	20
0.8443999999999999	0.9597419015270936	0.8929031664192109	2.6970450679463043	0.723614138532141	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	21
0.7632000000000001	0.8942307922711237	0.9575932904429001	2.615024082714024	0.6535353392592789	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	21
0.694	0.9484447271882628	0.9214893335589416	2.5639340607472043	0.6065432995044979	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	17
0.9299999999999999	0.9590352064754835	0.9249752262418741	2.8140104327173576	0.824987940587732	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	22
0.7815999999999999	0.9160418844202665	0.9472391393355825	2.6448810237558487	0.6782027035929163	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	24
0.7539999999999999	0.9373661732742165	0.9337143345656043	2.6250805078398205	0.6599251034731735	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	20
0.63	0.9047130375345963	0.9484957548141449	2.483208792348741	0.5406133795187421	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Microwave'}	17
0.8248	0.9217913970868832	0.9384080466612544	2.6849994437481377	0.713465579811923	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.7704	0.907935334793297	0.9372763048390048	2.6156116396323017	0.6555998267436773	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	18
