my_util	opp_util1	opp_util2	social	nash	agreement	step
0	0	0	0	0		80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0	0	0	0	0		80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
0	0	0	0	0		80
0.6416392549820849	0.6113999999999999	0.47775002869725386	1.7307892836793386	0.18742049565486849	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	80
