my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7652000000000001	0.760146596349014	0.9782345117300891	2.503581108079103	0.5690039707368213	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	9
0.765	0.5747413423959293	0.9659127963197434	2.305654138715673	0.42468976315357465	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.783	0.43554528632230183	0.9778803566481172	2.196425642970419	0.3334884538814777	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.8460000000000001	0.7295542936119558	0.9695841276339943	2.5451384212459502	0.5984301667800421	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.7868	0.7051647265276665	0.9796787441144971	2.4716434706421637	0.543548894346218	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	12
0.84	0.5985724773822115	0.9849880452847665	2.423560522666978	0.4952528569446903	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	9
0.8408000000000001	0.821824757554544	0.973600358826233	2.636225116380777	0.6727483613348822	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	12
0.5474	0.39445231891997545	0.9876558061295834	1.929508125049559	0.21325780154256677	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	10
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.8547999999999999	0.5640678994208583	0.9664588216816415	2.3853267211025	0.4659928501169422	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	9
0.9376	0.680585350291002	0.973697667621289	2.591883017912291	0.6213328636201632	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	15
0.84	0.5985724773822115	0.9849880452847665	2.423560522666978	0.4952528569446903	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.648	0.5228323518617981	0.9895515023910192	2.1603838542528173	0.33525546145569	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.6798	0.4681065042432505	0.9756316727353367	2.1235381769785873	0.31046434168578013	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	6
0.9236000000000001	0.8355785964620387	0.966933564213065	2.726112160675104	0.7462216875862602	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.7611999999999999	0.6290329723326028	0.9780274872713284	2.368260459603931	0.4682990222241751	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	6
0.5474	0.39445231891997545	0.9876558061295834	1.929508125049559	0.21325780154256677	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	10
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.783	0.43554528632230183	0.9778803566481172	2.196425642970419	0.3334884538814777	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.6876	0.5509354948291693	0.9892244167236378	2.2277599115528073	0.3747412048076069	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	6
0.7596	0.5511188121735412	0.9871216960034414	2.2978405081769826	0.41323860726020367	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	6
0.84	0.5985724773822115	0.9849880452847665	2.423560522666978	0.4952528569446903	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.774	0.7293709762675837	0.9716868483541907	2.4750578246217745	0.548549423352902	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	9
0.783	0.43554528632230183	0.9778803566481172	2.196425642970419	0.3334884538814777	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.783	0.43554528632230183	0.9778803566481172	2.196425642970419	0.3334884538814777	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.6876	0.5509354948291693	0.9892244167236378	2.2277599115528073	0.3747412048076069	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	6
0.8435999999999999	0.6600673212433693	0.9824566131011067	2.486123934344476	0.5470640590893348	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.9244	0.7964148983450411	0.9675749449365225	2.6883898432815636	0.7123344141460194	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.84	0.5985724773822115	0.9849880452847665	2.423560522666978	0.4952528569446903	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.7575999999999999	0.579667763720685	0.9839018285662183	2.3211695922869033	0.4320866844266655	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	12
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	12
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.7588	0.6167336899316767	0.9709822356676339	2.34651592559931	0.45439786241819696	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.9212	0.8034861680455564	0.9627339109175497	2.6874200789631058	0.7125881625133185	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	9
0.783	0.43554528632230183	0.9778803566481172	2.196425642970419	0.3334884538814777	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.783	0.43554528632230183	0.9778803566481172	2.196425642970419	0.3334884538814777	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.7823999999999999	0.6090241581304481	0.9692637600828418	2.36068791821329	0.461854667592006	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	6
0.7588	0.6167336899316767	0.9709822356676339	2.34651592559931	0.45439786241819696	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.84	0.5985724773822115	0.9849880452847665	2.423560522666978	0.4952528569446903	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.6804	0.6165523627431253	0.9699531784171087	2.2669055411602343	0.4068975190237866	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	6
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.9244	0.7964148983450411	0.9675749449365225	2.6883898432815636	0.7123344141460194	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.9376	0.680585350291002	0.973697667621289	2.591883017912291	0.6213328636201632	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.761	0.4152105746190412	0.9845365814077386	2.1607471560267797	0.3110891897715277	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.9376	0.680585350291002	0.973697667621289	2.591883017912291	0.6213328636201632	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9279999999999999	0.857909742206199	0.9650435127528629	2.750953254959062	0.7683099745940359	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	9
0.783	0.43554528632230183	0.9778803566481172	2.196425642970419	0.3334884538814777	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.84	0.5985724773822115	0.9849880452847665	2.423560522666978	0.4952528569446903	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.9244	0.7964148983450411	0.9675749449365225	2.6883898432815636	0.7123344141460194	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	9
0.5798000000000001	0.45622776933151266	0.9761966230484004	2.0122243923799132	0.25822437090059736	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	7
0.9239999999999999	0.7210983168204329	0.9756754020805518	2.6207737189009848	0.6500874905479278	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	6
0.7716	0.5640882680146774	0.9713651700287669	2.307053438043444	0.4227871833201025	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	6
