my_util	opp_util1	opp_util2	social	nash	agreement	step
0.19867675605092466	0.8927498728393412	0.254988757634715	1.3464153865249808	0.04522701137551313	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	67
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.19867675605092466	0.8927498728393412	0.254988757634715	1.3464153865249808	0.04522701137551313	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	67
0.09895236439463179	0.9768326440001364	0.1282354566156772	1.2040204650104454	0.012395226379799031	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	58
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.48981933264304084	0.40127685224693804	0.3737805353374583	1.2648767202274371	0.07346774535686312	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	79
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.5233031754455033	0.4361098295332942	0.47995975105986943	1.4393727560386669	0.10953529062725034	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.5233031754455033	0.4361098295332942	0.47995975105986943	1.4393727560386669	0.10953529062725034	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.48981933264304084	0.40127685224693804	0.3737805353374583	1.2648767202274371	0.07346774535686312	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	79
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.11773527297541271	0.9599541286973051	0.11354958362180906	1.1912389852945269	0.012833426331130916	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	61
0.11773527297541271	0.9599541286973051	0.11354958362180906	1.1912389852945269	0.012833426331130916	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	61
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0	0	0	0	0		80
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.11773527297541271	0.9599541286973051	0.11354958362180906	1.1912389852945269	0.012833426331130916	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	61
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.19867675605092466	0.8927498728393412	0.254988757634715	1.3464153865249808	0.04522701137551313	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	67
0.19867675605092466	0.8927498728393412	0.254988757634715	1.3464153865249808	0.04522701137551313	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	67
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
