my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	73
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	72
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	73
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	72
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	73
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	73
0.8136029136569844	0.81	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	72
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	73
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	73
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	70
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	70
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	73
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	73
