my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9690000000000001	0.5840000000000001	0.8089999999999998	2.362	0.45780986399999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
