my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5388889814872423	0.8737142857142858	0.4430033226858237	1.8556065898873517	0.20858147011875014	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	70
0.39830543769250343	1.0	0.4346676619089699	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.39830543769250343	1.0	0.4346676619089699	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.5388889814872423	0.8737142857142858	0.4430033226858237	1.8556065898873517	0.20858147011875014	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	70
0.5388889814872423	0.8737142857142858	0.4430033226858237	1.8556065898873517	0.20858147011875014	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	70
0.39830543769250343	1.0	0.4346676619089699	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	52
0.39830543769250343	1.0	0.4346676619089699	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	52
0.39830543769250343	1.0	0.4346676619089699	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	52
0.3670462087439938	0.984	0.4312554523971452	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.39830543769250343	1.0	0.4346676619089699	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	52
