my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4590517356763279	0.978	0.6737720662545964	2.1108238019309242	0.3024917192621815	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	3
0.5550836674225537	0.874	0.5126250200884191	1.9417086875109728	0.2486965043666717	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	6
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.5418661743271058	0.738	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	9
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.5154311881362105	0.416	0.40494849479747363	1.3363796829336843	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	19
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.5550836674225537	0.874	0.5126250200884191	1.9417086875109728	0.2486965043666717	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	6
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	9
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.38867439428297884	0.896	0.5505000803536766	1.8351744746366554	0.19171289561464	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'some'}	3
0.499613909709362	0.918	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	6
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.38867439428297884	0.896	0.5505000803536766	1.8351744746366554	0.19171289561464	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'some'}	5
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	15
0.7927799767021683	0.328	0.3418233943553779	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.6241570085218309	0.802	0.36844858334834607	1.794605591870177	0.18443575199260173	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	14
0.7927799767021683	0.328	0.3418233943553779	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	33
0.38867439428297884	0.896	0.5505000803536766	1.8351744746366554	0.19171289561464	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'some'}	5
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.4590517356763279	0.978	0.6737720662545964	2.1108238019309242	0.3024917192621815	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	3
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.6664092731395747	0.622	0.294187570309467	1.5825968434490416	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	23
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.499613909709362	0.918	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	6
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.652805689753489	0.6499999999999999	0.42573898696112095	1.7285446767146098	0.180651141474769	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'little'}	9
0.4590517356763279	0.978	0.6737720662545964	2.1108238019309242	0.3024917192621815	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	3
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	15
0.5550836674225537	0.874	0.5126250200884191	1.9417086875109728	0.2486965043666717	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	6
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	9
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	9
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	18
0.652805689753489	0.6499999999999999	0.42573898696112095	1.7285446767146098	0.180651141474769	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'little'}	9
0.6241570085218309	0.802	0.36844858334834607	1.794605591870177	0.18443575199260173	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	14
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	15
0.652805689753489	0.6499999999999999	0.42573898696112095	1.7285446767146098	0.180651141474769	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'little'}	9
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	9
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	18
0.7927799767021683	0.328	0.3418233943553779	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	33
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.7927799767021683	0.328	0.3418233943553779	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.38867439428297884	0.896	0.5505000803536766	1.8351744746366554	0.19171289561464	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'some'}	3
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	15
0.499613909709362	0.918	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	6
0.48639641661391436	0.76	0.4636140472263784	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	8
0.6660231828489367	0.808	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	21
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	15
0.4590517356763279	0.978	0.6737720662545964	2.1108238019309242	0.3024917192621815	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	3
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.48639641661391436	0.76	0.4636140472263784	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	8
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	9
0.6660231828489367	0.808	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	15
0.2263320550814471	0.804	1.0	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	3
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	9
0.5550836674225537	0.874	0.5126250200884191	1.9417086875109728	0.2486965043666717	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	6
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.48639641661391436	0.76	0.4636140472263784	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	8
0.48639641661391436	0.76	0.4636140472263784	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	8
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	15
0.499613909709362	0.918	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	6
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	21
0.48639641661391436	0.76	0.4636140472263784	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	8
0.6660231828489367	0.808	0.48737497991158085	1.9613981627605175	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	6
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.7082754474666805	0.628	0.4131139668727018	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	11
0.5418661743271058	0.738	0.45098902713795924	1.730855201465065	0.18034926571347698	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'little'}	9
0.48639641661391436	0.76	0.4636140472263784	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	8
