my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9023490637330596	0.8391231925968768	0.08636852164235528	1.8278407779722916	0.06539669230312228	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48
0.2315166312197418	0.2473223753467256	0.6734964713480756	1.152335477914543	0.03856389822405155	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.40931008574580724	0.33041894644480047	0.8574371961285933	1.597166228319201	0.11596307092623438	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	30
0.52519141716966	0.43154074410003274	0.6610553415697941	1.6177875028394868	0.14982257086490014	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.6150617190963663	0.5491927037864829	0.4148208065274591	1.5790752294103085	0.14012124523131889	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48
0.3147268933658179	0.2893542779346192	0.7031831740647883	1.3072643453652253	0.06403718501997241	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	47
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.4016632320681315	0.2804661758111787	0.7990143904493984	1.4811437983287086	0.09001132870560945	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	38
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.3715577562659569	0.2791410610603081	0.8021258954400943	1.4528247127663594	0.08319411261674677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	50
0.7210042424857945	0.7466350078492936	0.1245604054276594	1.5921996557627476	0.06705423039999933	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.52519141716966	0.43154074410003274	0.6610553415697941	1.6177875028394868	0.14982257086490014	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	57
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.7178426737698509	0.6347322420757413	0.4125473159263861	1.7651222317719784	0.18797218846292926	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.7120324618593068	0.6437071243363378	0.3930259940342199	1.7487655802298647	0.18013967891905003	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8001630386088276	0.7193476266911258	0.32655248785859087	1.8460631531585443	0.18796210424973767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	51
0.6013007783904518	0.45404074410003276	0.6561935512909656	1.71153507378145	0.17915071708443608	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	54
0.52519141716966	0.43154074410003274	0.6610553415697941	1.6177875028394868	0.14982257086490014	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	54
0.62306968746655	0.5535972342264477	0.464657836574502	1.6413247582674997	0.16027426759344174	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	57
0.6040672861593791	0.5825390158490804	0.5287560517033326	1.7153623537117921	0.18606542766215253	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.27252719524102	0.25230670154684126	0.8235790268450541	1.3484129236329152	0.056629654377173246	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.3486365564618118	0.2748067015468413	0.8187172365662255	1.4421604945748787	0.07843938437269121	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.21499819553896	0.15459477062062463	0.948823260222852	1.3184162263824366	0.03153660488487305	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	54
0.8199450984404264	0.7087590514748411	0.38798599797143696	1.9166901478867047	0.22547554478201823	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	48
0.52519141716966	0.43154074410003274	0.6610553415697941	1.6177875028394868	0.14982257086490014	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.9023490637330596	0.8391231925968768	0.08636852164235528	1.8278407779722916	0.06539669230312228	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	51
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	51
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.6013007783904518	0.45404074410003276	0.6561935512909656	1.71153507378145	0.17915071708443608	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	54
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.8153517598866028	0.7536333409768401	0.3099385050431535	1.8789236059065966	0.19044985677939227	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	57
0.9000446481572595	0.7653358114387091	0.34199275212791064	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.19034872718433482	0.1580135888844277	0.9273178484895638	1.2756801645583264	0.0278915746257878	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	50
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	51
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.11640004522921354	0.14376974376777824	0.7401134753945373	1.0002832643915291	0.012385654449662999	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45
0.48752539077998	0.40184751787337186	0.772402287067912	1.6617751957212639	0.15132200264769374	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	47
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	48
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.9039151331160749	0.780280866383764	0.3383499825624518	2.0225459820622906	0.23864084231364482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	51
0.11640004522921354	0.14376974376777824	0.7401134753945373	1.0002832643915291	0.012385654449662999	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42
0.42582852142658906	0.42314655117090144	0.5821104072538167	1.431085479851307	0.10488923452286908	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.35944368758447215	0.29941308452556464	0.8149652715254653	1.473822043635502	0.08770830916566187	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	39
0.6023833821344373	0.579880593724093	0.42444851225738506	1.6067124881159154	0.14826429372237665	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.74018961270862	0.5810815604265634	0.6098786017926521	1.9311497749278355	0.26231521180226736	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	48
0.6023833821344373	0.579880593724093	0.42444851225738506	1.6067124881159154	0.14826429372237665	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	60
0.6023833821344373	0.579880593724093	0.42444851225738506	1.6067124881159154	0.14826429372237665	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.308761590148361	0.255619554347536	0.8705279465862842	1.4349090910821811	0.06870685351215824	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	27
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	57
0.5083930891445418	0.52284513829806	0.5423178877442753	1.5735561151868769	0.14415398142502828	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.9023490637330596	0.8391231925968768	0.08636852164235528	1.8278407779722916	0.06539669230312228	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48
0.43555304880526396	0.32191308452556466	0.8101034812466368	1.5675696145774654	0.11358479171540445	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	57
0.2627896805118896	0.16818467008286453	0.9315599497792947	1.3625343003740489	0.041172337423514234	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	47
0.8096046388541884	0.7963998129530044	0.22025418955401813	1.8262586413612112	0.1420130697890799	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	57
0.27252719524102	0.25230670154684126	0.8235790268450541	1.3484129236329152	0.056629654377173246	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	53
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.43936577560567874	0.42466454420262256	0.619250983933006	1.4832813037413073	0.11554174772331768	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	59
0.1407531966306546	0.17042631300241498	0.7608067317134164	1.071986241346486	0.018250268661593398	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	56
0.613791813538054	0.4813055492037436	0.7567491256961527	1.8518464884379502	0.22355989063560333	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42
0.7013242380890692	0.5420046373496404	0.6878741048011626	1.9312029802398722	0.2614753852514915	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	48
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	57
0.7210042424857945	0.7466350078492936	0.1245604054276594	1.5921996557627476	0.06705423039999933	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.6013007783904518	0.45404074410003276	0.6561935512909656	1.71153507378145	0.17915071708443608	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	54
0.27252719524102	0.25230670154684126	0.8235790268450541	1.3484129236329152	0.056629654377173246	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	39
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.6341749561075449	0.6090284443537064	0.45570862941617585	1.6989120298774272	0.1760086114249986	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	57
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	54
