my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4755516683287612	0.6788450004158592	0.6481039193729004	1.8025005881175207	0.20922471323211606	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	27
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.48852288157873974	0.6675267640968994	0.628763260032241	1.78481290570788	0.20504101844778408	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	39
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.44008285855086976	0.6344985658502768	0.6020248920172773	1.6766063164184237	0.1681045800950416	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	35
0.012971213249978495	0.9886817636810372	0.9806593406593407	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	4
0.012971213249978495	0.9886817636810372	0.9806593406593407	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	4
0.012971213249978495	0.9886817636810372	0.9806593406593407	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	4
