my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9384999999999999	0.985	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
