my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	55
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
0.7973333333333334	1.0	0.6619047619047619	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	52
