my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.5576000000000001	0.938	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.6086	0.8879999999999999	0.99	2.4866	0.535032432	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8056000000000001	0.8134999999999999	0.9708000000000001	2.5899	0.6362192164800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	30
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.5496000000000001	0.8994999999999999	0.979	2.4281	0.4839835308	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	18
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	27
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.5700000000000001	0.8904999999999998	0.979	2.4395	0.49692571499999993	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	13
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.6086	0.8879999999999999	0.99	2.4866	0.535032432	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24
0.8056000000000001	0.8134999999999999	0.9708000000000001	2.5899	0.6362192164800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.476	0.8244999999999999	0.794	2.0945	0.31161482799999995	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	19
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.7111000000000001	0.8634999999999999	0.977	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.8311000000000001	0.7914999999999999	0.9698000000000001	2.5924	0.63794961737	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
