my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	6
0.7897142857142858	0.6077737786320244	0.8718262047036403	2.2693142690499504	0.4184483620108749	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	21
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	8
0.3641142857142857	0.5476281513743452	1.0	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	5
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	11
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	12
0.7897142857142858	0.6077737786320244	0.8718262047036403	2.2693142690499504	0.4184483620108749	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	21
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	9
0.3641142857142857	0.5476281513743452	1.0	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	14
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	8
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	14
0.4089142857142857	0.6551535134614932	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	24
0.5489142857142857	0.543372853898275	0.9372152160365415	2.029502355649102	0.27953861072712577	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	12
