my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9342857142857144	0.4575838668096418	0.5861901535208671	1.9780597346162232	0.2506045382364509	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.5717714285714286	0.4959501106045644	0.564722424157294	1.6324439633332868	0.1601383961205261	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	77
0.7897142857142858	0.6077737786320244	0.8718262047036403	2.2693142690499504	0.4184483620108749	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	78
0.7057142857142857	0.597135534941849	0.8314645578699883	2.134314378526123	0.35038504939021203	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	78
0.5717714285714286	0.4959501106045644	0.564722424157294	1.6324439633332868	0.1601383961205261	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	77
0.7897142857142858	0.6077737786320244	0.8718262047036403	2.2693142690499504	0.4184483620108749	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	78
0.5717714285714286	0.4959501106045644	0.564722424157294	1.6324439633332868	0.1601383961205261	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	77
0.5717714285714286	0.4959501106045644	0.564722424157294	1.6324439633332868	0.1601383961205261	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	77
0.5717714285714286	0.4959501106045644	0.564722424157294	1.6324439633332868	0.1601383961205261	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	77
0.5717714285714286	0.4959501106045644	0.564722424157294	1.6324439633332868	0.1601383961205261	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	77
