my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	48
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9125221296244885	0.8253246132304224	0.29388952792339923	2.03173627077831	0.2213361307660522	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.9039151331160749	0.780280866383764	0.3383499825624518	2.0225459820622906	0.23864084231364482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	48
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42
0.9000446481572595	0.7653358114387091	0.34199275212791064	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9163926145833039	0.8402696681754773	0.2902467583579404	2.0469090411167215	0.2234949143808826	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9163926145833039	0.8402696681754773	0.2902467583579404	2.0469090411167215	0.2234949143808826	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.9163926145833039	0.8402696681754773	0.2902467583579404	2.0469090411167215	0.2234949143808826	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.9023490637330596	0.8391231925968768	0.08636852164235528	1.8278407779722916	0.06539669230312228	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.9039151331160749	0.780280866383764	0.3383499825624518	2.0225459820622906	0.23864084231364482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	48
0.9000446481572595	0.7653358114387091	0.34199275212791064	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.9000446481572595	0.7653358114387091	0.34199275212791064	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45
0.9125221296244885	0.8253246132304224	0.29388952792339923	2.03173627077831	0.2213361307660522	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.9163926145833039	0.8402696681754773	0.2902467583579404	2.0469090411167215	0.2234949143808826	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.74018961270862	0.5810815604265634	0.6098786017926521	1.9311497749278355	0.26231521180226736	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42
0.7343857176204891	0.6390396425619931	0.37720590279125976	1.750631262973742	0.17702332861364406	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42
0.7199486175832319	0.6836608135043127	0.33237419714453353	1.7359836282320782	0.16359479839658486	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.9039151331160749	0.780280866383764	0.3383499825624518	2.0225459820622906	0.23864084231364482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9039151331160749	0.780280866383764	0.3383499825624518	2.0225459820622906	0.23864084231364482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.8173815776733973	0.7294214100506236	0.37327177248024307	1.9200747602042638	0.22255046235370785	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9125221296244885	0.8253246132304224	0.29388952792339923	2.03173627077831	0.2213361307660522	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.9277108509022637	0.8596103275161366	0.2772755451079619	2.0645967235263623	0.22111888137242863	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.7136598694061127	0.5600177306393294	0.6235305913557739	1.8972081914012158	0.2492015957579158	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.7298491531223821	0.6687223219047268	0.4421467933752332	1.840718268402342	0.21579700269693566	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9039151331160749	0.780280866383764	0.3383499825624518	2.0225459820622906	0.23864084231364482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42
0.8300599146353262	0.6987335201130135	0.36364406675031713	1.892437501498657	0.21091017175538265	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
0.6171061963231297	0.5025318447924736	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	43
