my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7255711780620595	0.6944744991832874	0.13821239499078125	1.5582580722361281	0.06964393776633471	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.8036834229600187	0.8312573896880746	0.17207056427432033	1.8070113769224136	0.11495480061891168	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.4720751225994728	0.42793446523997	0.5019372884719641	1.4019468763114067	0.10139997319338356	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.6226432945491037	0.6855027185567997	0.40667798359734175	1.714823996703245	0.17357978991642262	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.802986656200942	0.7657080233784579	0.06875064159969352	1.6374453211790934	0.042271560605379496	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.8161734693877551	0.7698130831832619	0.06779072259257936	1.6537772751635964	0.04259297980448597	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	48
0.6216159389260034	0.64293266077893	0.450760548694822	1.7153091483997553	0.1801496940722534	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.710069511189606	0.7127126553633037	0.32845228488510386	1.7512344514380138	0.16622166310598752	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.7169417816226327	0.6833382160961146	0.23590735092577741	1.6361873486445246	0.11557424741888127	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.5233822605965462	0.453830897722816	0.25221102080680396	1.2294241791261662	0.0599069375249066	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
