my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7375	0.5083000000000001	0.776	2.0218	0.2909000900000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.649	0.6088	0.6310000000000001	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.7375	0.5083000000000001	0.776	2.0218	0.2909000900000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.8310000000000001	0.4760000000000001	0.779	2.0860000000000003	0.3081381240000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	6
0.649	0.6088	0.6310000000000001	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.649	0.6088	0.6310000000000001	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.48350000000000004	0.8351000000000001	0.522	1.8406	0.21076838370000003	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	5
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.561	0.6029	0.6110000000000001	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.649	0.6088	0.6310000000000001	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.8319999999999999	0.5704	0.985	2.3874	0.4674542079999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.48350000000000004	0.8351000000000001	0.522	1.8406	0.21076838370000003	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	5
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.649	0.6088	0.6310000000000001	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.561	0.6029	0.6110000000000001	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.561	0.6029	0.6110000000000001	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.649	0.6088	0.6310000000000001	1.8888000000000003	0.24931516720000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3
0.561	0.6029	0.6110000000000001	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.48350000000000004	0.8351000000000001	0.522	1.8406	0.21076838370000003	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	5
0.48350000000000004	0.8351000000000001	0.522	1.8406	0.21076838370000003	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	5
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8319999999999999	0.5704	0.985	2.3874	0.4674542079999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7375	0.5083000000000001	0.776	2.0218	0.2909000900000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.8319999999999999	0.5704	0.985	2.3874	0.4674542079999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.7375	0.5083000000000001	0.776	2.0218	0.2909000900000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.561	0.6029	0.6110000000000001	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.7375	0.5083000000000001	0.776	2.0218	0.2909000900000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.561	0.6029	0.6110000000000001	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.561	0.6029	0.6110000000000001	1.7749000000000001	0.20665663590000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.7375	0.5083000000000001	0.776	2.0218	0.2909000900000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7819999999999999	0.4509	0.925	2.1578999999999997	0.326158515	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	7
0.7375	0.5083000000000001	0.776	2.0218	0.2909000900000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.7375	0.5083000000000001	0.776	2.0218	0.2909000900000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8319999999999999	0.5704	0.985	2.3874	0.4674542079999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8089999999999998	0.5840000000000001	0.9690000000000001	2.362	0.457809864	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
