my_util	opp_util1	opp_util2	social	nash	agreement	step
0.494463321260171	0.3887786747087499	0.41097735935840723	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.20011051056951484	0.7410179294389821	0.7972237459156922	1.7383521859241893	0.11821670280201245	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	3
0.7724688050197116	0.21163907368598034	0.26497170171400963	1.2490795804197017	0.04331878798814106	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	28
0.8789837355025734	0.19360147338816208	0.1906430654266014	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	3
0.5040923206853529	0.5023010050062566	0.6181805571236765	1.624573882815286	0.15652707516641992	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	6
0.20011051056951484	0.7410179294389821	0.7972237459156922	1.7383521859241893	0.11821670280201245	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	3
0.8789837355025734	0.19360147338816208	0.1906430654266014	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.7724688050197116	0.21163907368598034	0.26497170171400963	1.2490795804197017	0.04331878798814106	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	28
0.494463321260171	0.3887786747087499	0.41097735935840723	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.6829930387482459	0.25579120701349595	0.24216724695333333	1.1809514927150753	0.042307493177839696	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	23
0.6259438162051024	0.35271655370058674	0.4257330921770053	1.4043934620826946	0.09399366954385256	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	12
0.8789837355025734	0.19360147338816208	0.1906430654266014	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.8489613938556585	0.17713365549177276	0.2447934384800366	1.2708884878274678	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.644395121178289	0.30823068242900126	0.32740224877109547	1.2800280523783858	0.06502940337656475	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	16
0.494463321260171	0.3887786747087499	0.41097735935840723	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	3
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	3
0.3382731042476486	0.5858965106242342	0.6579454807597279	1.5821150956316106	0.13040020933870508	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	4
0.7724688050197116	0.21163907368598034	0.26497170171400963	1.2490795804197017	0.04331878798814106	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	28
0.3382731042476486	0.5858965106242342	0.6579454807597279	1.5821150956316106	0.13040020933870508	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	4
0.5040923206853529	0.5023010050062566	0.6181805571236765	1.624573882815286	0.15652707516641992	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	6
0.20011051056951484	0.7410179294389821	0.7972237459156922	1.7383521859241893	0.11821670280201245	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	3
0.20011051056951484	0.7410179294389821	0.7972237459156922	1.7383521859241893	0.11821670280201245	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	3
0.644395121178289	0.30823068242900126	0.32740224877109547	1.2800280523783858	0.06502940337656475	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	16
0.20011051056951484	0.7410179294389821	0.7972237459156922	1.7383521859241893	0.11821670280201245	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	3
0.5890193072866193	0.3436021629748278	0.33773130175906474	1.2703527720205119	0.0683528667276044	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.3382731042476486	0.5858965106242342	0.6579454807597279	1.5821150956316106	0.13040020933870508	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	4
0.644395121178289	0.30823068242900126	0.32740224877109547	1.2800280523783858	0.06502940337656475	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	16
0.5890193072866193	0.3436021629748278	0.33773130175906474	1.2703527720205119	0.0683528667276044	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.7724688050197116	0.21163907368598034	0.26497170171400963	1.2490795804197017	0.04331878798814106	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	28
0.494463321260171	0.3887786747087499	0.41097735935840723	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.7724688050197116	0.21163907368598034	0.26497170171400963	1.2490795804197017	0.04331878798814106	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	28
0.494463321260171	0.3887786747087499	0.41097735935840723	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.4479529370328723	0.5606544053610764	0.654526520819751	1.6631338632136998	0.16438223306486532	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	6
0.4479529370328723	0.5606544053610764	0.654526520819751	1.6631338632136998	0.16438223306486532	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	6
0.5010420878394667	0.359707593158721	0.4119480288212151	1.2726977098194028	0.07424483442198461	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	12
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	3
0.5890193072866193	0.3436021629748278	0.33773130175906474	1.2703527720205119	0.0683528667276044	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.5890193072866193	0.3436021629748278	0.33773130175906474	1.2703527720205119	0.0683528667276044	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.5040923206853529	0.5023010050062566	0.6181805571236765	1.624573882815286	0.15652707516641992	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	6
0.5890193072866193	0.3436021629748278	0.33773130175906474	1.2703527720205119	0.0683528667276044	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.6259438162051024	0.35271655370058674	0.4257330921770053	1.4043934620826946	0.09399366954385256	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	12
0.6829930387482459	0.25579120701349595	0.24216724695333333	1.1809514927150753	0.042307493177839696	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	23
0.3382731042476486	0.5858965106242342	0.6579454807597279	1.5821150956316106	0.13040020933870508	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	4
0.5010420878394667	0.359707593158721	0.4119480288212151	1.2726977098194028	0.07424483442198461	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	12
0.644395121178289	0.30823068242900126	0.32740224877109547	1.2800280523783858	0.06502940337656475	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	16
0.494463321260171	0.3887786747087499	0.41097735935840723	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.494463321260171	0.3887786747087499	0.41097735935840723	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.3382731042476486	0.5858965106242342	0.6579454807597279	1.5821150956316106	0.13040020933870508	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	4
0.494463321260171	0.3887786747087499	0.41097735935840723	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	3
0.3382731042476486	0.5858965106242342	0.6579454807597279	1.5821150956316106	0.13040020933870508	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	4
0.5010420878394667	0.359707593158721	0.4119480288212151	1.2726977098194028	0.07424483442198461	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	12
0.3382731042476486	0.5858965106242342	0.6579454807597279	1.5821150956316106	0.13040020933870508	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	4
0.644395121178289	0.30823068242900126	0.32740224877109547	1.2800280523783858	0.06502940337656475	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	16
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	3
