my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.6794857142857144	0.31783529411764705	0.9316071428571429	1.9289281512605043	0.20119410979015606	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.4689857142857143	0.3653142857142857	0.7975945378151261	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	20
0.7609142857142858	0.2606924369747899	0.8916071428571429	1.9132138655462185	0.17686329377904303	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	39
0.3788	0.3835495798319328	0.76075	1.523099579831933	0.11052828787428572	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	23
0.6794857142857144	0.31783529411764705	0.9316071428571429	1.9289281512605043	0.20119410979015606	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	27
0.5520214285714286	0.5510285714285714	0.6623997326203208	1.765449732620321	0.201488471919827	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	30
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	36
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	33
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.6794857142857144	0.31783529411764705	0.9316071428571429	1.9289281512605043	0.20119410979015606	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.3788	0.3835495798319328	0.76075	1.523099579831933	0.11052828787428572	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	23
0.5520214285714286	0.5510285714285714	0.6623997326203208	1.765449732620321	0.201488471919827	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	30
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	33
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	30
0.5520214285714286	0.5510285714285714	0.6623997326203208	1.765449732620321	0.201488471919827	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	30
0.6624857142857143	0.39548235294117645	0.8329306722689076	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	17
0.3788	0.3835495798319328	0.76075	1.523099579831933	0.11052828787428572	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	23
0.8154857142857144	0.3001882352941176	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	33
