my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4667903833433908	0.4479760829278551	0.6000154797028263	1.5147819459740721	0.12546979346215356	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	35
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	33
0.2656309571093258	0.2795787104368277	0.8252125751445138	1.3704222426906674	0.0612842142057816	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	17
0.4527821596064905	0.41748339997221634	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.4527821596064905	0.41748339997221634	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.3849549556334486	0.3694256492123379	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.2656309571093258	0.2795787104368277	0.8252125751445138	1.3704222426906674	0.0612842142057816	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	17
0.3947332022133279	0.35717597557770187	0.5625141413058652	1.314423319096895	0.07930842810545435	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	38
0.35497735737608965	0.34197051478356866	0.6751960707094058	1.372143942869064	0.08196325938023867	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	29
0.3849549556334486	0.3694256492123379	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.6152689033575579	0.5037628791078821	0.6900544245325879	1.809086206998028	0.2138821164488234	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.5056198236326883	0.4399363484956372	0.721476942755753	1.6670331148840785	0.16048571997646782	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24
0.7067636312744187	0.5872897395293157	0.6251641396552337	1.919217510458968	0.2594900233471097	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.6249438221568111	0.5297832872711474	0.6838620390195538	1.8385891484475123	0.22641632126145012	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	27
0.5056198236326883	0.4399363484956372	0.721476942755753	1.6670331148840785	0.16048571997646782	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	24
0.6249438221568111	0.5297832872711474	0.6838620390195538	1.8385891484475123	0.22641632126145012	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	33
0.6249438221568111	0.5297832872711474	0.6838620390195538	1.8385891484475123	0.22641632126145012	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.4527821596064905	0.41748339997221634	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.5056198236326883	0.4399363484956372	0.721476942755753	1.6670331148840785	0.16048571997646782	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
