my_util	opp_util1	opp_util2	social	nash	agreement	step
0.869707105557107	0.7672000000000001	0.36730275177590954	2.0042098573330165	0.24507882781813536	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	75
0.9423649007807726	0.6124	0.3907132696281732	1.9454781704089459	0.2254822943875602	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	78
0.41905789696696993	0.9179999999999999	0.36426920300088034	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.869707105557107	0.7672000000000001	0.36730275177590954	2.0042098573330165	0.24507882781813536	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	75
0.7859249055736564	0.7692	0.2982468701541722	1.8533717757278283	0.18030020559832752	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	75
0.7601905008488224	0.8492	0.3337468918457701	1.9431373926945925	0.2154515653651325	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	72
0.41905789696696993	0.9179999999999999	0.36426920300088034	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	66
0.869707105557107	0.7672000000000001	0.36730275177590954	2.0042098573330165	0.24507882781813536	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	75
0.7859249055736564	0.7692	0.2982468701541722	1.8533717757278283	0.18030020559832752	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	75
0.7601905008488224	0.8492	0.3337468918457701	1.9431373926945925	0.2154515653651325	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	75
0.7859249055736564	0.7692	0.2982468701541722	1.8533717757278283	0.18030020559832752	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	75
