my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6863970863430156	0.4035819779631364	1.0	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	54
1.0	0.2263320550814471	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	56
0.48737497991158085	0.6660231828489367	0.808	1.9613981627605177	0.2622792525722113	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	52
0.7519669207065245	0.42008600915860816	0.6519999999999999	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	57
0.7519669207065245	0.42008600915860816	0.6519999999999999	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	54
0.5378750602652574	0.44414415199617047	0.9400000000000001	1.9220192122614281	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	54
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	50
0.7519669207065245	0.42008600915860816	0.6519999999999999	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	54
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	46
0.7519669207065245	0.42008600915860816	0.6519999999999999	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	54
0.6737720662545964	0.4590517356763279	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	50
0.8136029136569844	0.4333035022540558	0.81	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	57
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	58
0.9368748995579043	0.5036808436474048	0.782	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	56
0.9494999196463234	0.4482110859342133	0.826	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	50
0.5674706897797808	0.36171580363603045	0.84	1.7691864934158112	0.17242101793861217	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'much'}	47
0.35331118997879574	0.8326810321137342	0.724	1.9099922220925298	0.21299756106210568	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	46
0.9368748995579043	0.5036808436474048	0.782	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	50
0.4131139668727018	0.7082754474666805	0.628	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	55
0.4636140472263784	0.48639641661391436	0.76	1.7100104638402929	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	54
0.4131139668727018	0.7082754474666805	0.628	1.7493894143393822	0.18375184527766092	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'little'}	55
0.5422206496029425	0.4726553190624136	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	57
0.6863970863430156	0.4035819779631364	1.0	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	54
0.6990221064314347	0.34811222024994476	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	53
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	43
0.9747499598231617	0.3372715705078302	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	51
0.2300392040778759	0.7623036907203853	0.73	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	46
0.5548456696913616	0.417185561349222	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	53
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	46
0.7014668403528479	0.6419650400113743	0.52	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	55
0.7645919407949437	0.3646162514454166	0.608	1.7372081922403604	0.16949984958152117	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'little'}	54
0.7519669207065245	0.42008600915860816	0.6519999999999999	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	60
0.9494999196463234	0.4482110859342133	0.826	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	51
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	50
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	49
0.8262279337454036	0.37783374454086427	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	57
0.2300392040778759	0.7623036907203853	0.73	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	46
