my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9063000000000001	0.9388	0.6060000000000001	2.4511000000000003	0.5156056706400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
