my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.49422216851860556	0.8079157664841733	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	19
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.7768404642833386	0.5762024061367292	0.7881666666666667	2.1412095370867346	0.35279707051787773	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.7768404642833386	0.5762024061367292	0.7881666666666667	2.1412095370867346	0.35279707051787773	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	39
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	37
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	37
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	37
0.6005842176632425	0.6626403112188513	0.5799166666666666	1.8431411955487604	0.2307901972091153	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	36
0.6321749017423931	0.6641301839561525	0.6512555555555556	1.947560641254101	0.2734273224837358	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	31
