my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6169444444444445	0.4326666569566726	0.6506381475008908	1.7002492489020078	0.1736756802345683	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	9
0.6411666666666667	0.6146192528398946	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.43029166666666663	0.43079127567502223	0.5313947409425294	1.392477683284218	0.09850246228219611	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	10
0.46889444444444445	0.6259631706009514	0.4502727668255359	1.5451303818709319	0.13215985387384022	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	8
0.6411666666666667	0.6146192528398946	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.46889444444444445	0.6259631706009514	0.4502727668255359	1.5451303818709319	0.13215985387384022	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	8
0.46889444444444445	0.6259631706009514	0.4502727668255359	1.5451303818709319	0.13215985387384022	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	8
0.46889444444444445	0.6259631706009514	0.4502727668255359	1.5451303818709319	0.13215985387384022	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	8
0.6411666666666667	0.6146192528398946	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.6411666666666667	0.6146192528398946	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
