my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9039151331160749	0.780280866383764	0.3383499825624518	2.0225459820622906	0.23864084231364482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	51
0.9349468131221919	0.8332016298308433	0.28119745736739155	2.049345900320427	0.2190525967210065	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	51
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.6013007783904518	0.45404074410003276	0.6561935512909656	1.71153507378145	0.17915071708443608	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	48
0.9039151331160749	0.780280866383764	0.3383499825624518	2.0225459820622906	0.23864084231364482	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9084170698196845	0.8121378000436092	0.2948494469305134	2.0154043167938074	0.2175280809700519	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	51
0.8001630386088276	0.7193476266911258	0.32655248785859087	1.8460631531585443	0.18796210424973767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	51
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.9000446481572595	0.7653358114387091	0.34199275212791064	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45
0.9125221296244885	0.8253246132304224	0.29388952792339923	2.03173627077831	0.2213361307660522	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	57
0.9000446481572595	0.7653358114387091	0.34199275212791064	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	51
0.804033523567643	0.7342926816361808	0.32290971829313203	1.8612359234969558	0.1906445841306346	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	48
0.42793446523997	0.4720751225994728	0.5019372884719641	1.4019468763114067	0.10139997319338356	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.9082722381128474	0.8197263859735769	0.22944881053306268	1.957447434619487	0.1708326057275188	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.40807149192759	0.4040564178999171	0.515834576351644	1.327962486179151	0.08505281942490803	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.9094726947222473	0.8751119943885901	0.08703565521363925	1.8716203443244768	0.06927084798818794	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
