my_util	opp_util1	opp_util2	social	nash	agreement	step
0.92420995234813	0.23441894644480044	0.273641907036161	1.4322708058290914	0.059285154917988483	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.8080012165711835	0.28661217267146133	0.3874172946466328	1.4820306838892776	0.08971925322598491	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.92420995234813	0.23441894644480044	0.273641907036161	1.4322708058290914	0.059285154917988483	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9175464812518443	0.24533384006182174	0.27844252725280516	1.4413228485664713	0.06267886125373412	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.8242101329342824	0.4573495052476997	0.5548702895864605	1.8364299277684424	0.20915951895496343	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.812863006850012	0.2641121726714613	0.311307933425841	1.3882831129473143	0.06683377091803978	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.5264772410314307	0.6797821407451212	0.8115086796110985	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.7028982141863707	0.43252939349237396	0.5389814843700786	1.6744090920488233	0.16386338132850772	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.812863006850012	0.2641121726714613	0.311307933425841	1.3882831129473143	0.06683377091803978	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.8080012165711835	0.28661217267146133	0.3874172946466328	1.4820306838892776	0.08971925322598491	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.7126522857415298	0.42538332607664364	0.5269467606459342	1.6649823724641075	0.1597441210813765	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	69
0.8242101329342824	0.4573495052476997	0.5548702895864605	1.8364299277684424	0.20915951895496343	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.8303546516873996	0.31640804675400597	0.3573419911016506	1.5041046895430563	0.09388478059059398	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.8080012165711835	0.28661217267146133	0.3874172946466328	1.4820306838892776	0.08971925322598491	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.5039196452023269	0.5152832506798912	0.48657939225831653	1.5057822881405347	0.12634586326822972	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.8080012165711835	0.28661217267146133	0.3874172946466328	1.4820306838892776	0.08971925322598491	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.8080012165711835	0.28661217267146133	0.3874172946466328	1.4820306838892776	0.08971925322598491	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	69
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.8381584390192556	0.34545346869997773	0.42742313950431415	1.6110350472235475	0.12375812183168093	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	69
0.9175464812518443	0.24533384006182174	0.27844252725280516	1.4413228485664713	0.06267886125373412	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.4175334855005112	0.7485464977289026	0.7884928646195831	1.954572847848997	0.24643810536498562	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.8284043674640966	0.3525995361157081	0.4394578632284586	1.6204617668082633	0.12836344266304595	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.5362313125865897	0.6726360733293909	0.7994739558869542	2.008341341802935	0.2883610815206536	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.8080012165711835	0.28661217267146133	0.3874172946466328	1.4820306838892776	0.08971925322598491	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9175464812518443	0.24533384006182174	0.27844252725280516	1.4413228485664713	0.06267886125373412	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9031230936403554	0.17336091759137529	0.23434492046672256	1.3108289316984532	0.03669050498488622	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54
0.8080012165711835	0.28661217267146133	0.3874172946466328	1.4820306838892776	0.08971925322598491	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.8381584390192556	0.34545346869997773	0.42742313950431415	1.6110350472235475	0.12375812183168093	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.9175464812518443	0.24533384006182174	0.27844252725280516	1.4413228485664713	0.06267886125373412	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9128771651955145	0.16621485017564494	0.22231019674257813	1.3014022121137376	0.033731957867938644	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.8080012165711835	0.28661217267146133	0.3874172946466328	1.4820306838892776	0.08971925322598491	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
0.5264772410314307	0.6797821407451212	0.8115086796110985	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	60
0.9155961970285413	0.2815253294235239	0.36055839937961315	1.5576799258316782	0.09293880254566513	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	66
