my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	28
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	72
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	4
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	72
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	75
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	37
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	37
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	34
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	46
0.6254610088159025	0.868	0.635897005989339	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69
0.8177734484335768	0.686	0.21741418398945675	1.7211876324230335	0.12196774522788913	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	76
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	46
0.8732432061467684	0.664	0.20478916390103763	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	78
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	4
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	7
