my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7872	0.9719257327827809	0.7000138517736346	2.4591395845564157	0.5355805537837567	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	74
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
