my_util	opp_util1	opp_util2	social	nash	agreement	step
0.32535798319327724	0.5243357142857143	0.8948529411764706	1.7445466386554622	0.15265905764575244	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	42
0.6000638655462185	0.4989071428571429	0.7422727272727273	1.8412437356760885	0.22221875036962788	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.328635294117647	0.6690857142857144	0.9528571428571428	1.9505781512605043	0.20951916485186076	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	15
0.29006386554621844	0.4903357142857143	1.0	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	17
0.32535798319327724	0.5243357142857143	0.8948529411764706	1.7445466386554622	0.15265905764575244	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	27
0.6000638655462185	0.4989071428571429	0.7422727272727273	1.8412437356760885	0.22221875036962788	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	51
0.3443495798319328	0.3203357142857143	0.9071428571428571	1.5718281512605041	0.10006463224764192	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	24
0.35006386554621843	0.4731928571428572	0.7361363636363636	1.5593930863254393	0.1219393107756848	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	42
0.6857781512605042	0.5246214285714286	0.6902727272727274	1.9006723071046603	0.24834212040237702	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.6000638655462185	0.4989071428571429	0.7422727272727273	1.8412437356760885	0.22221875036962788	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	45
