my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.404	0.6413690837633889	0.553431770232363	1.598800853995752	0.14340142706939035	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	3
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.404	0.6413690837633889	0.553431770232363	1.598800853995752	0.14340142706939035	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	3
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.6830857142857143	0.5154270141194672	0.45483320671104804	1.6533459351162296	0.16013805297675726	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	8
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.8525714285714286	0.5204504004167114	0.6287788354527519	2.001800664440892	0.27900246254510164	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.404	0.6413690837633889	0.553431770232363	1.598800853995752	0.14340142706939035	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	3
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.404	0.6413690837633889	0.553431770232363	1.598800853995752	0.14340142706939035	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	3
0.6830857142857143	0.5154270141194672	0.45483320671104804	1.6533459351162296	0.16013805297675726	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	8
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.404	0.6413690837633889	0.553431770232363	1.598800853995752	0.14340142706939035	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	3
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.404	0.6413690837633889	0.553431770232363	1.598800853995752	0.14340142706939035	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	3
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.404	0.6413690837633889	0.553431770232363	1.598800853995752	0.14340142706939035	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	3
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.736	0.6855128292908005	0.5903456139677254	2.011858443258526	0.29785146617855657	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	6
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.404	0.6413690837633889	0.553431770232363	1.598800853995752	0.14340142706939035	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	3
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.8520000000000001	0.5783351134781484	0.490387981219004	1.9207230946971525	0.2416345176291541	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	9
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.8525714285714286	0.5204504004167114	0.6287788354527519	2.001800664440892	0.27900246254510164	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.8525714285714286	0.5204504004167114	0.6287788354527519	2.001800664440892	0.27900246254510164	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7232000000000001	0.4976910919127874	0.4868629592801189	1.7077540511929064	0.17523668117254085	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	7
0.7857142857142858	0.5532225881021184	0.6867031633196482	2.0256400371360526	0.29849262242612024	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.784	0.5989560987364826	0.45343854389717675	1.8363946426336595	0.21292638851521298	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	9
