my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7007429992594967	0.4009639546967977	0.37685117212015307	1.4785581260764475	0.10588488537797623	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.4116407520218347	0.7479375074073188	0.6856192122484257	1.8451974716775792	0.21108951127170936	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.8284043674640966	0.4394578632284586	0.3525995361157081	1.6204617668082635	0.12836344266304595	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.7126522857415298	0.5269467606459342	0.42538332607664364	1.6649823724641077	0.15974412108137648	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	54
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.013651989563121842	0.9734702566974897	0.9789361702127659	1.9660584164733774	0.01300987157749475	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	10
0.0	0.999999999999997	1.0	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.60256821397504	0.429049177035111	0.45418736749743205	1.4858047585075829	0.11742169430706731	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.0	0.999999999999997	1.0	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	9
0.0	0.999999999999997	1.0	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	6
0.013651989563121842	0.9734702566974897	0.9789361702127659	1.9660584164733774	0.01300987157749475	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	25
0.4116407520218347	0.7479375074073188	0.6856192122484257	1.8451974716775792	0.21108951127170936	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.4066766474337711	0.7663774249668743	0.708803007518797	1.8818570799194425	0.22091107530121015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.4755516683287612	0.6788450004158592	0.6481039193729004	1.8025005881175207	0.20922471323211606	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.8242101329342824	0.5548702895864605	0.4573495052476997	1.8364299277684426	0.2091595189549634	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.013651989563121842	0.9734702566974897	0.9789361702127659	1.9660584164733774	0.01300987157749475	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	16
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.4116407520218347	0.7479375074073188	0.6856192122484257	1.8451974716775792	0.21108951127170936	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48
