my_util	opp_util1	opp_util2	social	nash	agreement	step
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.4473859794118334	0.7644029620086273	0.5309803809994059	1.7427693224198668	0.18158635274632504	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.4473859794118334	0.7644029620086273	0.5309803809994059	1.7427693224198668	0.18158635274632504	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.37936727471227766	0.7783002498883074	0.511117407687026	1.668784932287611	0.1509133664325667	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72
0	0	0	0	0		80
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.3734020307761994	0.7351232022312639	0.4262718968664487	1.534797129873912	0.11701014228199523	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.3734020307761994	0.7351232022312639	0.4262718968664487	1.534797129873912	0.11701014228199523	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.4473859794118334	0.7644029620086273	0.5309803809994059	1.7427693224198668	0.18158635274632504	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.6383503590436767	0.5528452954020271	0.7842852346091791	1.975480889054883	0.27678131222598684	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.5978321059641692	0.45548245607183035	0.6480210579097525	1.701335619945752	0.17645745340286245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.45911631649048507	0.715368980677287	0.5316210126805391	1.7061063098483111	0.17460431427816556	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
