my_util	opp_util1	opp_util2	social	nash	agreement	step
0.44279999999999997	0.5458580957615555	0.7407455576277661	1.7294036533893216	0.179042619680116	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	9
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.44279999999999997	0.5458580957615555	0.7407455576277661	1.7294036533893216	0.179042619680116	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	9
0.44279999999999997	0.5458580957615555	0.7407455576277661	1.7294036533893216	0.179042619680116	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	9
0.7628	0.6755455933700762	0.5113243590406996	1.9496699524107757	0.2634886014939614	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	12
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.5234	0.7440779715718722	0.5190600500098441	1.7865380215817164	0.20214814945742612	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	9
0.7628	0.6755455933700762	0.5113243590406996	1.9496699524107757	0.2634886014939614	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	12
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.7628	0.6755455933700762	0.5113243590406996	1.9496699524107757	0.2634886014939614	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	12
0.44279999999999997	0.5458580957615555	0.7407455576277661	1.7294036533893216	0.179042619680116	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	9
0.6516000000000001	0.4959423710878032	0.48538349114118823	1.6329258622289915	0.1568546112474073	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	14
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
0.3602	0.5978852663612958	0.6340618361205667	1.5921471024818623	0.13655046196620751	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	5
0.5234	0.7440779715718722	0.5190600500098441	1.7865380215817164	0.20214814945742612	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	9
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.7671999999999999	0.712504225844196	0.5200062261348667	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	9
0.4064	0.8040649776669295	0.5604259145682983	1.770890892235228	0.1831315008356114	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	8
