my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.7144278168317714	0.6257133372529872	0.7982555555555556	2.1383967096403143	0.35684179700672886	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.7144278168317714	0.6257133372529872	0.7982555555555556	2.1383967096403143	0.35684179700672886	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.738136032944202	0.4909498268743751	0.6208666666666667	1.8499525264852439	0.22499447909179615	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.6945875491939604	0.6146192528398946	0.6411666666666667	1.9503734687005216	0.27371846155846113	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	4
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.7144278168317714	0.6257133372529872	0.7982555555555556	2.1383967096403143	0.35684179700672886	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	27
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	18
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.7144278168317714	0.6257133372529872	0.7982555555555556	2.1383967096403143	0.35684179700672886	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.7173817042352668	0.39532409902973553	0.70495	1.8176558032650023	0.19992260458669792	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	12
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.738136032944202	0.4909498268743751	0.6208666666666667	1.8499525264852439	0.22499447909179615	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.7173817042352668	0.39532409902973553	0.70495	1.8176558032650023	0.19992260458669792	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	12
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	18
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.7144278168317714	0.6257133372529872	0.7982555555555556	2.1383967096403143	0.35684179700672886	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.7144278168317714	0.6257133372529872	0.7982555555555556	2.1383967096403143	0.35684179700672886	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.7144278168317714	0.6257133372529872	0.7982555555555556	2.1383967096403143	0.35684179700672886	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	18
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.6253980724732472	0.3827702172960656	0.49154166666666665	1.4997099564359795	0.11766709044490785	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	13
0.738136032944202	0.4909498268743751	0.6208666666666667	1.8499525264852439	0.22499447909179615	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.7144278168317714	0.6257133372529872	0.7982555555555556	2.1383967096403143	0.35684179700672886	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.7173817042352668	0.39532409902973553	0.70495	1.8176558032650023	0.19992260458669792	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	12
0.8444980820888389	0.34567437160905296	0.7076666666666667	1.8978391203645586	0.2065830043319687	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	27
0.8113850357659848	0.3473030406507789	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	15
