my_util	opp_util1	opp_util2	social	nash	agreement	step
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.6890000000000001	0.4428266767928841	0.8249552020099592	1.9567818788028433	0.25170008554965106	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.7618	0.4710583952711325	0.7923663612853268	2.0252247565564594	0.2843424797144633	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51
0.5564	0.8440878560565197	0.4372386833213606	1.8377265393778803	0.20534935885619068	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	55
0.77	0.45735823583761726	0.7436344557863064	1.9709926916239235	0.2618826539609986	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48
0.861	0.2805148884731499	0.5276153846093184	1.6691302730824682	0.12743141883331532	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	45
0.7023999999999999	0.35470960265038237	0.6035649845408803	1.6606745871912625	0.15037702379814227	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	51
0.7567999999999999	0.3935955449622019	0.7526824755692475	1.9030780205314493	0.22420386865663805	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	54
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	51
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	54
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.942	0.29504644751788306	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.8448	0.431279952912901	0.717875372136287	1.9939553250491882	0.261554520853629	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	54
0.5754	0.453692692842604	0.8555314578312991	1.8846241506739032	0.2233405726245145	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	45
0.8484	0.36344103542340755	0.5371495199659551	1.7489905553893625	0.1656264955722293	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.6784000000000001	0.47144282234017715	0.8413190944412089	1.9911619167813863	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	51
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	57
0.5904	0.433758414389478	0.8761261978741693	1.9002846122636474	0.22436800597719722	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	45
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	47
0.6716	0.7616260122059146	0.4936896099910091	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	46
0.5212	0.8321179807874223	0.47907123119756917	1.8323892119849914	0.20777314103255107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	46
0.861	0.2805148884731499	0.5276153846093184	1.6691302730824682	0.12743141883331532	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.4234	0.9194730847733203	0.32492411531501686	1.6677972000883372	0.12649455155022324	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	46
0.861	0.2805148884731499	0.5276153846093184	1.6691302730824682	0.12743141883331532	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	57
0.5944	0.8676381118258008	0.4081210382825429	1.8701591501083437	0.21047785257562018	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	49
0.5082	0.77877471618299	0.5743036542112975	1.8612783703942877	0.2272940586111809	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	49
0.3608	0.8661845019239738	0.45449794491861706	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	49
0.4172	0.8048752844056757	0.5266067529353693	1.748682037341045	0.17683137148818937	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	52
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.3494	0.446432336668772	0.885229331304798	1.68106166797357	0.13808113260243013	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	41
0.8428	0.48558995431586566	0.7110456150616741	2.03943556937754	0.29099912499846375	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	54
0.942	0.29504644751788306	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.942	0.29504644751788306	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.6249999999999999	0.823614784462823	0.3566631395630451	1.8052779240258678	0.1835956467606569	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	46
