my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8031602705444505	0.878	0.9781538628656576	2.659314133410108	0.6897693739550206	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	15
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8031602705444505	0.878	0.9781538628656576	2.659314133410108	0.6897693739550206	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	15
0.8031602705444505	0.878	0.9781538628656576	2.659314133410108	0.6897693739550206	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	15
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8031602705444505	0.878	0.9781538628656576	2.659314133410108	0.6897693739550206	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	15
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
