my_util	opp_util1	opp_util2	social	nash	agreement	step
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
0.63	0.46499999999999997	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	79
