my_util	opp_util1	opp_util2	social	nash	agreement	step
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.20170115359934804	0.30191468788241216	0.9402095049032634	1.4438253463850237	0.05725550650829806	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	23
0.34215364032235146	0.39185119376514277	0.7859641231088547	1.5199689571963488	0.10537681342172765	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	39
0.38926002330107484	0.47876768610859494	0.7773503677892659	1.6453780771989357	0.14487099508070528	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	38
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.24891659165673138	0.313876241647065	0.8957528205676221	1.4585456538714183	0.06998427594551117	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.801639620411691	0.8472481608709741	0.29015660483576117	1.939044386118426	0.19707079535906383	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.7255711780620595	0.6944744991832874	0.13821239499078125	1.5582580722361281	0.06964393776633471	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.3127902180303577	0.3198526704192612	0.8119369322203106	1.4445798206699294	0.08123168092395193	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.25227654021880763	0.2464379856017326	0.890308370184706	1.3890228960052462	0.05535093645909818	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	26
0.24470466073051475	0.30396096993171684	0.87719141768257	1.4258570483448016	0.06524608187641455	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	23
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.7255711780620595	0.6944744991832874	0.13821239499078125	1.5582580722361281	0.06964393776633471	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.1842879968472855	0.25266422192864	0.837476314724734	1.2744285335006595	0.038995395685320934	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	29
0.8071185243328101	0.7683297176640358	0.1129183108029159	1.6883665527997618	0.07002438753625165	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.18087813011826986	0.19431189020684725	0.9086139359057351	1.2838039562308523	0.03193484626011665	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	36
0.15459477062062463	0.21499819553896	0.948823260222852	1.3184162263824366	0.03153660488487305	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	27
0.1945939710547658	0.2435658458785525	0.8549635003700574	1.2931233173033756	0.040522230661502574	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.24136164660178633	0.24163736538508845	0.8969718412809916	1.3799708532678663	0.05231318490111089	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	24
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.3310631116603761	0.2006134455327787	0.4568415927615737	0.9885181499547284	0.030341459434729094	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.3201482180433548	0.19581282531613456	0.4635050638578594	0.9794661072173487	0.02905672785735921	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.8154181168375697	0.8137984977074102	0.10059749125458188	1.7298141057995617	0.06675509070323989	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.15210024473377753	0.23266892194778874	0.8484408449384078	1.233210011619974	0.030025473036244196	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	35
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.7169417816226327	0.6833382160961146	0.23590735092577741	1.6361873486445246	0.11557424741888127	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.15459477062062463	0.21499819553896	0.948823260222852	1.3184162263824366	0.03153660488487305	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	36
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.13192913588993066	0.20712147546480308	0.9294911480109519	1.2685417593656856	0.02539867771015206	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	29
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.802986656200942	0.7657080233784579	0.06875064159969352	1.6374453211790934	0.042271560605379496	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.7169417816226327	0.6833382160961146	0.23590735092577741	1.6361873486445246	0.11557424741888127	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.18087813011826986	0.19431189020684725	0.9086139359057351	1.2838039562308523	0.03193484626011665	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	29
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.07466033727281743	0.16302585356424398	0.9865244544015769	1.2242106452386383	0.01200754672928641	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	38
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.8036834229600187	0.8312573896880746	0.17207056427432033	1.8070113769224136	0.11495480061891168	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.16818467008286453	0.2627896805118896	0.9315599497792947	1.3625343003740489	0.041172337423514234	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	20
0.26033616144864163	0.3205783129649213	0.8929607745339757	1.4738752489475386	0.07452483412084285	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	23
0.31691851429268286	0.3519270767910912	0.8165153417264862	1.4853609328102602	0.09106775755361733	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	32
0.8125803185578466	0.8962375143887031	0.23920288208822174	1.9480207150347715	0.17420307853883302	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.21429302373529113	0.27522187164428324	0.8970886745306209	1.3866035699101953	0.052908609841982535	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	19
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.8092455858747993	0.8760252891705983	0.3486584646055211	2.0339293396509186	0.24717081869853927	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.20679257281842683	0.28122230398252784	0.9204194835449068	1.4084343603458613	0.053526704005417494	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	17
