my_util	opp_util1	opp_util2	social	nash	agreement	step
0.438235294117647	0.5205625	0.3898857142857143	1.3486835084033615	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.24304537815126048	0.7994012605042018	0.8969142857142858	1.939360924369748	0.17426217764792237	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	38
0.7469109243697479	0.4846319709702063	0.46927142857142856	1.7008143239113829	0.1698654232688324	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	46
0.438235294117647	0.5205625	0.3898857142857143	1.3486835084033615	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.7469109243697479	0.4846319709702063	0.46927142857142856	1.7008143239113829	0.1698654232688324	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	46
0.7469109243697479	0.4846319709702063	0.46927142857142856	1.7008143239113829	0.1698654232688324	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	46
0.438235294117647	0.5205625	0.3898857142857143	1.3486835084033615	0.08894418364495797	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	43
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.7469109243697479	0.4846319709702063	0.46927142857142856	1.7008143239113829	0.1698654232688324	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	46
