my_util	opp_util1	opp_util2	social	nash	agreement	step
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.9719257327827809	0.7872	0.7000138517736346	2.4591395845564157	0.5355805537837567	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	74
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.9719257327827809	0.7872	0.7000138517736346	2.4591395845564157	0.5355805537837567	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	74
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.9719257327827809	0.7872	0.7000138517736346	2.4591395845564157	0.5355805537837567	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	74
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
0.935833503244484	0.8643999999999998	0.8835003845457365	2.68373388779022	0.7146939243330094	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	70
