my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8377583478473104	0.978	0.9695970167922876	2.7853553646395977	0.7944176589785448	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	10
0.8699933564205266	0.9516	0.9604794388598914	2.782072795280418	0.7951671714165484	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	13
0.8377583478473104	0.978	0.9695970167922876	2.7853553646395977	0.7944176589785448	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	10
0.858093059550571	1.0	0.9629407920326665	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	10
0.890328068123787	0.9736	0.9538232141002703	2.8177512822240574	0.8267962882416189	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	10
0.8582356397073049	0.9712	0.949623560804755	2.7790592005120596	0.7915287616037717	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	10
0.9130749293719186	0.9783999999999999	0.9614965596482585	2.8529714890201774	0.8589553657810653	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	13
0.890328068123787	0.9736	0.9538232141002703	2.8177512822240574	0.8267962882416189	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	10
0.858093059550571	1.0	0.9629407920326665	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	10
0.8377583478473104	0.978	0.9695970167922876	2.7853553646395977	0.7944176589785448	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	13
0.9130749293719186	0.9783999999999999	0.9614965596482585	2.8529714890201774	0.8589553657810653	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	10
